3.336273333982189,0.0,86.7298107329226
3.3522538827127533,0.0,87.13830513044188
3.368052618775134,0.0,87.5468081117427
3.3836859739797185,0.0,87.95531787831845
3.399175775656727,0.0,88.36383230466134
3.414544014636973,0.0,88.77234902001265
3.429812681751282,0.0,89.18086589886454
3.4450035225795697,0.0,89.58938048870803
3.4601386097029545,0.0,89.99789074578558
3.475239852201957,0.0,90.40639429933853
3.4903291591570946,0.0,90.8148888603584
3.505428357898587,0.0,91.22337230333741
3.520559521007552,0.0,91.63184225751685
3.5357445575645055,0.0,92.04029659738892
3.5510052948996718,0.0,92.44873295219489
3.5663636420935667,0.0,92.85714903292634
3.5818416717273105,0.0,93.26554279582578
3.5974612111311206,0.0,93.67391170663387
3.6132436788837117,0.0,94.0822538850937
3.6289579668857357,0.0,94.49060947060285
3.6437207631409048,0.0,94.89912904721466
3.6565447692707704,0.0,95.30798053004627
3.6664427686471868,0.0,95.71733175246449
3.6732141460328673,0.0,96.12722089185962
3.6834979250770727,0.0,96.53655788972557
3.7074519893613305,0.0,96.94367242392366
3.755263162073518,0.0,97.34688926729726
3.845678912612994,0.0,97.74004657270075
4.064721239871625,0.0,98.07743488589608
4.418008760248554,0.0,98.28063024441505
4.822991164860804,0.0,98.31283463077028
5.213477033946432,0.0,98.21341849915326
5.557066107430325,0.0,98.0207489005678
5.865863888051752,0.0,97.7637258742252
6.155214988954141,0.0,97.47056046780477
6.440302975189036,0.0,97.16917000015617
6.729580337320424,0.0,96.87520826405913
7.022475885999117,0.0,96.58788833112152
7.317786502053481,0.0,96.30527141121811
7.614308902811323,0.0,96.02541895947446
7.910839723850102,0.0,95.74639226751559
8.20617584599821,0.0,95.46625270871681
8.49911398658343,0.0,95.18306165645339
8.78845086293354,0.0,94.89488040235034
9.07335556499484,0.0,94.60025975883171
9.358744228834768,0.0,94.30530590108846
9.654048877117207,0.0,94.02206187463037
9.968823503954315,0.0,93.7627307920554
10.312588831085957,0.0,93.53955901187048
10.687702210175711,0.0,93.37418183283816
11.080471692153907,0.0,93.30912796850687
11.47834271988094,0.0,93.35784681480487
11.876045096738158,0.0,93.4639632010462
12.270717725710664,0.0,93.5807076168469
12.662602015435667,0.0,93.70179869612213
13.052340768525545,0.0,93.82619404079097
13.440576951093288,0.0,93.95285125277246
13.827953447501567,0.0,94.08072768873474
14.21511314211308,0.0,94.20878103234719
14.602699001040795,0.0,94.33596872202827
14.991353745146807,0.0,94.461248359697
15.381570737494274,0.0,94.58384879476931
15.772797346052212,0.0,94.7048941756266
16.164035399652214,0.0,94.82631618011803
16.55428492861926,0.0,94.95004983785508
16.942580134903917,0.0,95.07795693018005
17.329139537059277,0.0,95.2093698023892
17.71564171400432,0.0,95.34050161706543
18.103855251738835,0.0,95.46737301483408
18.495517916399344,0.0,95.58598190973697
18.8913081537292,0.0,95.6915427209365
19.290604497944457,0.0,95.778308811063
19.6927057767182,0.0,95.84047451902994
20.09691098122414,0.0,95.87223426550108
20.502526133161822,0.0,95.87028713684515
20.908883087325727,0.0,95.84054956580574
21.31531982978285,0.0,95.79105777041705
21.721174183099627,0.0,95.72984788696289
22.125933082390468,0.0,95.66358027592092
22.529627020517445,0.0,95.5938877360419
22.932410914299886,0.0,95.52125545535895
23.334439517056545,0.0,95.44616878540582
23.735867582106152,0.0,95.36911283246533
24.13685010801833,0.0,95.29057294807117
24.53754168461124,0.0,95.21103423850623
24.93809731045451,0.0,95.13098197355387
25.338664871841644,0.0,95.05088041317038
25.73930347423987,0.0,94.97091791004792
26.140009684136565,0.0,94.8910892321673
26.54077859651369,0.0,94.81138481474336
26.941605551604134,0.0,94.73179533824182
27.342485644389868,0.0,94.65231131962787
27.74341413335347,0.0,94.57292327586663
28.14438611347689,0.0,94.49362188742387
28.54539700674333,0.0,94.41439767126471
28.946441826384458,0.0,94.33524114435431
29.347515830882834,0.0,94.25614298715846
29.74861419697075,0.0,94.17709363489197
30.149732183130773,0.0,94.09808376802059
30.55086504784547,0.0,94.01910390350943
30.952007804346515,0.0,93.94014455832372
31.3531557928668,0.0,93.86119641292917
31.754304190138583,0.0,93.78225006604123
32.15544874514625,0.0,93.70329685212803
32.55658823163529,0.0,93.62433472743211
32.957722813106294,0.0,93.54536377370374
33.3588526530599,0.0,93.46638439969439
33.759977833246346,0.0,93.38739668715445
34.161098598916574,0.0,93.30840096308503
34.56221495007058,0.0,93.22939739098678
34.963327050208974,0.0,93.15038637961116
35.36443514458264,0.0,93.07136801070854
35.76553923319158,0.0,92.99234261128007
36.166639561286715,0.0,92.91331034482636
36.567736128868006,0.0,92.8342715383486
36.9688292629367,0.0,92.75522643709772
37.369918963492765,0.0,92.67617520457432
37.77100531228652,0.0,92.59711808602927
38.17208863631915,0.0,92.5180554084638
38.573168853840365,0.0,92.4389874171288
38.97424629185136,0.0,92.35991427552487
39.375320950352155,0.0,92.28083622890291
39.77639307459362,0.0,92.20175352251383
40.17746274632608,0.0,92.12266648335881
40.57853004729982,0.0,92.04357527493849
40.979595141015444,0.0,91.96448014250373
41.380658272723885,0.0,91.88538133130547
41.781719442425086,0.0,91.80627916834487
42.18277881361969,0.0,91.72717373537228
42.58383654980828,0.0,91.64806544113914
42.984892814491474,0.0,91.5689544491461
43.385947689419545,0.0,91.48984092289373
43.78700133809311,0.0,91.41072527113359
44.18805384226249,0.0,91.33160757561592
44.58910544717853,0.0,91.25248824509222
44.990156152841294,0.0,91.17336736131284
45.39120620450166,0.0,91.09424525127895
45.79225568390989,0.0,91.01512216024145
46.193304754566654,0.0,90.93599825170094
46.5943535799725,0.0,90.85687393440892
46.99540216012743,0.0,90.77774929011571
47.39645082203267,0.0,90.69862456407222
47.79749956568823,0.0,90.6195001650299
48.198548554594666,0.0,90.54037609298878
48.59959787050232,0.0,90.46125283845069
49.000647840412384,0.0,90.38213048316588
49.401698382574516,0.0,90.30300927238528
49.80274974223968,0.0,90.22388953311011
50.20380208290844,0.0,90.14477142884094
50.60485540458082,0.0,90.06565520482866
51.0059099525077,0.0,89.98654118807453
51.406965890189674,0.0,89.90742954207906
51.80802329937707,0.0,89.82832051209326
52.209082261820164,0.0,89.74921442511823
52.610143022769876,0.0,89.67011144465465
53.01120566397649,0.0,89.59101181595338
53.41227026719033,0.0,89.5119157842653
53.81333707766227,0.0,89.43282359484138
54.21440617714263,0.0,89.35373549293246
54.61547772913199,0.0,89.27465172378947
55.01655173363037,0.0,89.1955725326633
55.417628517638974,0.0,89.11649816480487
55.81870816290809,0.0,89.03742886546507
56.2197906694377,0.0,88.95836487989477
56.62087636422905,0.0,88.87930645334492
57.02196524728211,0.0,88.8002537493161
57.4230575638478,0.0,88.72120709480953
57.8241533139261,0.0,88.64216673507607
58.22525274276793,0.0,88.56313291536665
58.62635601387386,0.0,88.48410579918186
59.027463127243905,0.0,88.40508571352291
59.428573428875694,0.0,88.3260711868844
59.82968495676198,0.0,88.24705788650039
60.23079517664347,0.0,88.16804107085346
60.631901963012325,0.0,88.08901608017649
61.033003026860136,0.0,88.00997817295206
61.43409599742823,0.0,87.93092277116332
61.83517866745844,0.0,87.85184505154257
62.2362487479424,0.0,87.77274043607297
62.63730100686088,0.0,87.69359780671364
63.03825655517391,0.0,87.61424279007377
63.4389584323047,0.0,87.53432851962862
63.83953866498838,0.0,87.454431007995
64.24105346710678,0.0,87.37806559984234
64.64297832873214,0.0,87.30163209368942
65.03923078226072,0.0,87.19728560145268
65.41252807842615,0.0,87.0337080735343
65.71383401626409,0.0,86.78364028100309
65.90661070774313,0.0,86.43722338287658
66.0126581784812,0.0,86.03635032061669
66.06383705482011,0.0,85.62924714971034
66.07953155924943,0.0,85.22763539173566
66.07135072493382,0.0,84.82331271204797
66.04404244582238,0.0,84.41539857816124
65.99854390735942,0.0,84.00726061195189
65.93575019358447,0.0,83.60231352346943
65.85612687245857,0.0,83.20298022811838
65.75397872755106,0.0,82.8044917403721
65.57980537969166,0.0,82.44493429895242
65.30248857701686,0.0,82.15882173620207
64.98249174098747,0.0,81.90312069396796
64.66241977643196,0.0,81.64687470423111
64.34468546171763,0.0,81.38855887863733
64.02830313347202,0.0,81.12913680797796
63.71229375009702,0.0,80.86956546126999
63.39606257815693,0.0,80.61041496510869
63.07960029811748,0.0,80.35166643517466
62.76294688587559,0.0,80.09325136471615
62.44614215382761,0.0,79.83510116523108
62.12922583261948,0.0,79.57714741171797
61.81223797989849,0.0,79.31932176092565
61.495218326310635,0.0,79.06155554260175
61.1782068477528,0.0,78.80378041349512
60.861243274871036,0.0,78.54592786685394
60.544367501811955,0.0,78.28792947767678
60.227619422722164,0.0,78.02971665746159
59.91103893174826,0.0,77.77122106295714
59.5946658412866,0.0,77.51237410566138
59.278539963733486,0.0,77.25310736057287
58.96270127498581,0.0,76.99335232093978
58.64718958743992,0.0,76.733040643511
58.33205746653896,0.0,76.47209278524417
58.017594717098056,0.0,76.21022719810458
57.70430009770018,0.0,75.94698354615042
57.39267980620565,0.0,75.68189536216735
57.08323987697424,0.0,75.41449642419197
56.776486426115994,0.0,75.14432026500995
56.47292556974092,0.0,74.87090041740697
56.1730633422088,0.0,74.59377057766928
55.877405205627234,0.0,74.31246485083467
55.5861781805806,0.0,74.02676741610998
55.29889765128782,0.0,73.73710133129998
55.014966677055085,0.0,73.44399037057963
54.73378839893888,0.0,73.14795830812383
54.45476612149624,0.0,72.84952875460698
54.17730298578364,0.0,72.54922556595426
53.90080205110726,0.0,72.24757243459034
53.62466654027386,0.0,71.94509321644043
53.34862757654529,0.0,71.64208834385869
53.075214595967516,0.0,71.33695493870431
52.80837450304598,0.0,71.02712546929129
52.552065238576574,0.0,70.71002512815687
52.31020059819302,0.0,70.3831091919489
52.08445768930888,0.0,70.04536608244968
51.873267723658685,0.0,69.69800897411778
51.674806606788664,0.0,69.34242582355412
51.48725057124617,0.0,68.98000475086022
51.308781980851236,0.0,68.61210902404625
51.13761148502772,0.0,68.23999261097075
50.97195766297867,0.0,67.86487849612827
50.81003901215688,0.0,67.4879899910147
50.65007403001506,0.0,67.11055008012465
50.490281377506584,0.0,66.73378191145332
50.328879552084175,0.0,66.35890863299596
50.16408696945032,0.0,65.98715339274781
49.99343910329753,0.0,65.62010394504404
49.802767890806386,0.0,65.2655937671737
49.568118286689,0.0,64.93669097166375
49.278331047933754,0.0,64.64297456821832
48.95336657314765,0.0,64.38534258388773
48.61120837517241,0.0,64.16335021528734
48.25441859017421,0.0,63.97636218083234
47.88332438285543,0.0,63.82371540383586
47.498256678432256,0.0,63.70474435510201
47.10057686465797,0.0,63.6181438910842
46.69403605406836,0.0,63.561124855031935
46.282723805443126,0.0,63.53068799192256
45.870729514061274,0.0,63.523834210234035
45.46169540105849,0.0,63.537388246546854
45.05586720783785,0.0,63.56683781127778
44.65193169757307,0.0,63.607056588336945
44.24856745840779,0.0,63.65291531862364
43.844569736164374,0.0,63.69983026279209
43.43961439090155,0.0,63.74733029386079
43.033778349652074,0.0,63.79681930973926
42.62714066495646,0.0,63.849710936622785
42.219786275376855,0.0,63.907315550077115
41.812033189582,0.0,63.96684072333976
41.40450524411456,0.0,64.0201073388514
40.99784728534441,0.0,64.05857060995885
40.59270031737738,0.0,64.07377616584122
40.18956375279882,0.0,64.0608311692667
39.78875208501457,0.0,64.01949502910108
39.390567299634434,0.0,63.94984083011297
38.99531130051797,0.0,63.85194173882127
38.6040241967377,0.0,63.725960438323824
38.220655999310424,0.0,63.57241285476678
37.84987293363513,0.0,63.39190189661586
37.496341633862286,0.0,63.185030635837464
37.16348106105701,0.0,62.952844331773036
36.84984398965058,0.0,62.698114401357884
36.552796833714176,0.0,62.42403278507281
36.26970592556881,0.0,62.13379166864949
35.99793759753537,0.0,61.83058307431905
35.73485810018449,0.0,61.51759910606284
35.477833929337706,0.0,61.19803186786228
35.224231253815375,0.0,60.87507346369874
34.97151965656785,0.0,60.55178625982681
34.71862624665215,0.0,60.22940403178081
34.46555674658931,0.0,59.90780652486875
34.21234222149345,0.0,59.5868416835318
33.95901381822911,0.0,59.26635745221117
33.70560268366069,0.0,58.94620185709831
33.45213996465273,0.0,58.62622292438472
33.19865672631932,0.0,58.30626851676126
32.94518403377468,0.0,57.986186987420595
32.6917411800897,0.0,57.66588113525553
32.43832260624395,0.0,57.345369027082455
32.18491948320499,0.0,57.024683444771824
31.93152298194036,0.0,56.70385725194444
31.67812443691823,0.0,56.38292306697017
31.424715019106124,0.0,56.06191375346979
31.171285817721333,0.0,55.74086217506408
30.917828248982275,0.0,55.41980095012292
30.664333320355915,0.0,55.09876302401739
30.410792448060704,0.0,54.777781015117355
30.157196721313895,0.0,54.45688786879391
29.90353739283335,0.0,54.13611628516722
29.649805633586617,0.0,53.81549896435747
29.395992778041823,0.0,53.49506885173573
29.142089915416257,0.0,53.174858647422184
28.88808838017806,0.0,52.854901133287285
28.633979261544468,0.0,52.53522900945126
28.379845781321357,0.0,52.21574025153912
28.126110833812888,0.0,51.89583415834322
27.873275139609298,0.0,51.574795659985575
27.621839909802603,0.0,51.25190927783674
27.372016305418832,0.0,50.92676511589025
27.120141667747248,0.0,50.603036542146256
26.859790586673647,0.0,50.28730903380718
26.58447813786512,0.0,49.98623068880566
26.285934379178528,0.0,49.71272124287339
25.93372056724761,0.0,49.55876548006622
25.529480864114888,0.0,49.54192892393972
25.11741667622617,0.0,49.5689886003875
24.71335044723098,0.0,49.63448775860532
24.32320237038678,0.0,49.740622538664226
23.940892430598744,0.0,49.88144854921788
23.59334656082312,0.0,50.08396112922757
23.350290164559702,0.0,50.39811772379332
23.20144085251941,0.0,50.76107507845812
23.1272290742816,0.0,51.15270520649905
23.10939917025442,0.0,51.56170097861095
23.129695644346562,0.0,51.976755510739565
23.171355597452234,0.0,52.38796475398624
23.226648148909455,0.0,52.79391475515453
23.29122213897714,0.0,53.19636837772319
23.360732293935868,0.0,53.59709420769199
23.430910348849224,0.0,53.99782870319262
23.499580519470896,0.0,54.39943809040861
23.56685619346763,0.0,54.801836449774164
23.63296741618484,0.0,55.20488938379536
23.6981438242165,0.0,55.608462658478885
23.76261546290803,0.0,56.01242179458049
23.8266120506037,0.0,56.41663263985717
23.890363550898627,0.0,56.82096071506468
23.954099763887385,0.0,57.225271786209696
24.01800078548183,0.0,57.62946121290765
24.08208460074807,0.0,58.03352106537941
24.146336739882926,0.0,58.43746287041732
24.210742406081998,0.0,58.84129831831436
24.275286802540926,0.0,59.24503901761318
24.339955459456533,0.0,59.648696576856466
24.404733498274126,0.0,60.05228268633715
24.469606285689935,0.0,60.45580887284762
24.53455910664988,0.0,60.85928682668083
24.599577327850177,0.0,61.262728156379424
24.664646152486455,0.0,61.66614447048609
24.72975102900522,0.0,62.069547459293794
24.7948771606021,0.0,62.47294864959488
24.86000983222302,0.0,62.87635964993201
24.92513441056419,0.0,63.279792232348484
24.990236180571543,0.0,63.683257841886316
25.055300590691594,0.0,64.08676816883849
25.12031848489069,0.0,64.49032877222545
25.185290925922743,0.0,64.89393458352855
25.250219957545248,0.0,65.29757930797466
25.315107787016345,0.0,65.70125681429124
25.379956376343223,0.0,66.10496080770515
25.444767851033703,0.0,66.5086850751936
25.50954433659559,0.0,66.91242348548401
25.5742878767864,0.0,67.31616966205297
25.639000597113935,0.0,67.71991747362793
25.703684459585425,0.0,68.12366070718608
25.76834175320927,0.0,68.52739314970457
25.832974439992675,0.0,68.93110850641025
25.897584563693165,0.0,69.33480056428031
25.962174331568846,0.0,69.73846311029192
26.026745705626922,0.0,70.14209001317252
26.091300893125513,0.0,70.54567489639872
26.155841856071824,0.0,70.94921162869792
26.220330907577356,0.0,71.35270887560205
26.28460667254903,0.0,71.75622108281112
26.348483986556353,0.0,72.15981168855834
26.4117776851688,0.0,72.56354421282711
26.4743026039559,0.0,72.9674820121003
26.53587357848712,0.0,73.37168852461107
26.596305444331975,0.0,73.77622718859253
26.65541295530965,0.0,74.18116144227781
26.71267773276505,0.0,74.58654336060832
26.764011852924533,0.0,74.9923030470772
26.80316051855089,0.0,75.39829645765501
26.82383876654611,0.0,75.80437873080942
26.819811174494184,0.0,76.21040353350264
26.788902612151254,0.0,76.61612430682848
26.735941334011777,0.0,77.02112109949363
26.66644900061854,0.0,77.42495687439185
26.585901410595817,0.0,77.82718723688998
26.49610107631807,0.0,78.22678172445097
26.39257257758758,0.0,78.62170826985664
26.270225895447837,0.0,79.0098367055284
26.12397068394118,0.0,79.3890370273882
25.94968149590607,0.0,79.75726098165845
25.748464821659,0.0,80.11290503619594
25.52319287625572,0.0,80.4545158341594
25.276739182756813,0.0,80.78064001870759
25.011948079365553,0.0,81.09030623277062
24.731507025458733,0.0,81.38511334872456
24.438051650722606,0.0,81.6675135485815
24.13421750309317,0.0,81.93995966835593
23.822640212256687,0.0,82.2049045440623
23.505955162648526,0.0,82.46480101171514
23.18679806570529,0.0,82.72210182557862
22.867804387612622,0.0,82.9792598216672
22.551086147382485,0.0,83.23802519216312
22.227262988540872,0.0,83.4847293685826
21.87577446527549,0.0,83.69067309045215
21.48969681764064,0.0,83.81562711667422
21.10262941911833,0.0,83.78806884514405
20.758380865960767,0.0,83.57024778562374
20.508995279686765,0.0,83.23422282218891
20.377167851704073,0.0,82.85319758837234
20.30614433518354,0.0,82.4542352758847
20.24395230361985,0.0,82.05213064534863
20.18339315255721,0.0,81.64903863468382
20.124354148331307,0.0,81.24511367020779
20.066722639028114,0.0,80.840510423489
20.01038597273365,0.0,80.43538332084496
19.955231497533887,0.0,80.02988687034352
19.901146479764513,0.0,79.62417574355314
19.848018185761212,0.0,79.218404285041
19.795719085055318,0.0,78.8127157213335
19.743992399953115,0.0,78.40715550559773
19.69251595252058,0.0,78.00171946856833
19.640967074321843,0.0,77.59640278697756
19.58902309692106,0.0,77.19120096455892
19.536361188381797,0.0,76.78610925979498
19.482658762018495,0.0,76.38112309466891
19.427593067645013,0.0,75.97623780941358
19.370841355075193,0.0,75.57144882601216
19.312246173230385,0.0,75.16674396366993
19.2523984132822,0.0,74.76207760571918
19.192100699680367,0.0,74.35739448895686
19.13215598387586,0.0,73.95263943193014
19.073366890318397,0.0,73.54775717143592
19.016536125208056,0.0,73.1426925260214
18.96246655824546,0.0,72.73739031423383
18.911960895630678,0.0,72.33179527287005
18.86578521942915,0.0,71.92585459123602
18.824066569607766,0.0,71.51955903154774
18.786389000637868,0.0,71.11293598015591
18.752319399427712,0.0,70.70601404966564
18.721424734635868,0.0,70.29882177093182
18.69327172966996,0.0,69.8913879200602
18.667427271438264,0.0,69.48374110965592
18.643458328599323,0.0,69.07590978882351
18.620931951562,0.0,68.6679226519185
18.599492199518167,0.0,68.25980561378606
18.5789718931034,0.0,67.85157764049592
18.55923238380818,0.0,67.4432567988645
18.540134777872034,0.0,67.03486115570816
18.5215404267854,0.0,66.626408696093
18.503310436787856,0.0,66.21791748683543
18.485306159369827,0.0,65.80940551300156
18.467388700770876,0.0,65.40089084140777
18.449430367021698,0.0,64.99239006736508
18.431392244979286,0.0,64.58390801414116
18.41327907616106,0.0,64.17544361898214
18.395095438583866,0.0,63.76699598263471
18.37684640076631,0.0,63.35856404234499
18.358536622475526,0.0,62.95014681710932
18.34017100872955,0.0,62.54174332592413
18.32175430104578,0.0,62.13335258778582
18.30329148619257,0.0,61.72497362169077
18.284787223937037,0.0,61.31660536488508
18.266246419297197,0.0,60.90824683636514
18.24767381379049,0.0,60.49989705512734
18.229074394185247,0.0,60.091555040168096
18.210452820248577,0.0,59.68321972873348
18.191814078748806,0.0,59.27489022157019
18.173162829453076,0.0,58.86656545592433
18.154503977379406,0.0,58.458244532542594
18.135842427545818,0.0,58.04992630692078
18.11718283971944,0.0,57.64160987980556
18.098530118918298,0.0,57.233294188443054
18.07988917016042,0.0,56.824978333579935
18.06126473496324,0.0,56.416661170712025
18.04266155484416,0.0,56.008341882336296
18.024084698321836,0.0,55.600019405698845
18.00553874341307,0.0,55.19169267804578
17.987028595135904,0.0,54.78336071837349
17.968559158508356,0.0,54.37502262742865
17.950135175047862,0.0,53.96667734245739
17.931761549772425,0.0,53.558323800705764
17.913443024199502,0.0,53.1499611029205
17.895184421596795,0.0,52.74158826809799
17.876990646982335,0.0,52.33320423348431
17.858866441873566,0.0,51.924807936325564
17.84081662953819,0.0,51.516398559118755
17.822843662485226,0.0,51.107975611362065
17.804943861951166,0.0,50.6995401558094
17.787112976920376,0.0,50.291093418715285
17.769346674626938,0.0,49.8826365445839
17.751640704055234,0.0,49.47417084142008
17.733990732439324,0.0,49.06569745372802
17.71639234526299,0.0,48.65721768951252
17.69884129151061,0.0,48.2487327750281
17.681333320166587,0.0,47.84024385477895
17.663864016714648,0.0,47.431752236769896
17.64642913013921,0.0,47.023259065505115
17.62902424592403,0.0,46.61476556723915
17.611645194803785,0.0,46.20627313172708
17.594287562262252,0.0,45.797782739972526
17.576947015533527,0.0,45.38929578173059
17.559619303601963,0.0,44.98081340150548
17.542300011951347,0.0,44.572336907301995
17.524984971316357,0.0,44.163867443624355
17.507669685430457,0.0,43.755406236727055
17.49035006677864,0.0,43.34695451286461
17.473021537344074,0.0,42.93851358004182
17.455680009611733,0.0,42.530084582762896
17.4383209873151,0.0,42.12166874728235
17.420940301188857,0.0,41.71326729985468
17.403533536716765,0.0,41.304881466734386
17.386096361132907,0.0,40.89651247417599
17.36862460517196,0.0,40.48816163018429
17.35111377256741,0.0,40.079829997513194
17.333559612303624,0.0,39.671518965917805
17.315957873364972,0.0,39.26322959815204
17.298304141235242,0.0,38.8549632022207
17.280594164898815,0.0,38.44672108612859
17.262823611589752,0.0,38.03850431262962
17.244988230292442,0.0,37.630314107978286
17.227089247261375,0.0,37.22214703866199
17.209140314796755,0.0,36.81398896187873
17.19115696545564,0.0,36.40582426332114
17.17315440479392,0.0,35.99763749218243
17.155148083618386,0.0,35.589413115905515
17.137153370985512,0.0,35.18113560193331
17.11918547245117,0.0,34.77278949945904
17.101260002322775,0.0,34.36435919417531
17.083392084405887,0.0,33.95582923527534
17.065597251257593,0.0,33.54718409020204
17.047890790184077,0.0,33.13840822639834
17.030288070241824,0.0,32.729486111307146
17.012804378737016,0.0,32.32040229412168
16.995455166476436,0.0,31.911141160534548
16.97825580251657,0.0,31.50168725973897
16.961221655913896,0.0,31.09202505917787
16.944364089960185,0.0,30.682149899084116
16.927550996169913,0.0,30.27245540715434
16.910468862140878,0.0,29.863838629435296
16.892792321677327,0.0,29.457228821592132
16.874196090333783,0.0,29.053555402790565
16.854665207805294,0.0,28.652757632557382
16.835379657928428,0.0,28.250958584644373
16.817807594348842,0.0,27.843362541176663
16.803416925461292,0.0,27.425173539028464
16.79823428341441,0.0,26.996524013686514
16.825754050553083,0.0,26.57643170104341
16.91365393559643,0.0,26.18843692711288
17.089611810764172,0.0,25.856080181409233
17.377339922951876,0.0,25.60025275321064
17.74643754268294,0.0,25.405696357690946
18.130861381739834,0.0,25.23327025900293
18.509074241720576,0.0,25.07262830262315
18.890730179105077,0.0,24.933418005007454
