9.035468407836174,0.0,135.04490786371326
9.106229923277061,0.0,135.42292161260002
9.183306423812152,0.0,135.79938891471068
9.267105302982646,0.0,136.17413850759388
9.358034108412003,0.0,136.546999436963
9.456500387723704,0.0,136.9178003633257
9.56291153445894,0.0,137.28637010127193
9.677675173282319,0.0,137.65253761947378
9.801198774776173,0.0,138.01613157843903
9.933877945187485,0.0,138.37698379736185
10.07553333274547,0.0,138.73506299754
10.225168256239385,0.0,139.09053273731092
10.381723631136175,0.0,139.44357175211616
10.544140372902774,0.0,139.79435839219178
10.711359319964998,0.0,140.14307139297944
10.882321464830932,0.0,140.4898891817562
11.055967568885244,0.0,140.8349904169227
11.231238624636005,0.0,141.17855352575594
11.407078166948889,0.0,141.52075639624522
11.58337972497027,0.0,141.86149833562217
11.762386890739986,0.0,142.19998982629798
11.946700341975534,0.0,142.53533695994082
12.138920987517801,0.0,142.8666454430132
12.341360215608663,0.0,143.19309316952462
12.55391386662865,0.0,143.51445833803683
12.77527570807191,0.0,143.83081814377078
13.004130801783926,0.0,144.14225170797584
13.239173377505667,0.0,144.44883799781925
13.47955891027524,0.0,144.75064427021493
13.725106122293383,0.0,145.04772052486192
13.975685045159207,0.0,145.34011552880096
14.23116594159519,0.0,145.62787812611396
14.491418843200458,0.0,145.91105708384174
14.756313858615222,0.0,146.18970116902494
15.02572125056201,0.0,146.4638590716633
15.299510973598759,0.0,146.73357971287987
15.577553290447984,0.0,146.99891170563302
15.85971830974991,0.0,147.25990397104601
16.145876063103653,0.0,147.51660519911826
16.435896813231697,0.0,147.76906415689052
16.729650591733144,0.0,148.01732961140377
17.027007661330515,0.0,148.2614504067398
17.327837976581755,0.0,148.5014752328982
17.63201172316822,0.0,148.73745293396092
17.9393990867713,0.0,148.9694322769687
18.249870176031227,0.0,149.19746202896226
18.563308658828625,0.0,149.42156645790047
18.879659912996207,0.0,149.64165896954327
19.19888665062284,0.0,149.85762107461954
19.520951891961985,0.0,150.0693345149814
19.84581842614368,0.0,150.27668103248095
20.173449042297943,0.0,150.4795421378471
20.503806683637077,0.0,150.67779949589072
20.836854216332277,0.0,150.87133492550532
21.172554506554693,0.0,151.06002993741942
21.51087026639321,0.0,151.24376627348528
21.851764593142438,0.0,151.42242552147283
22.19520012185011,0.0,151.59588942323427
22.54113979572855,0.0,151.7640395665394
22.88954655799006,0.0,151.92675761619927
23.240383120723518,0.0,152.0839253140661
23.593612427141238,0.0,152.23542424790963
23.94919734341441,0.0,152.3811360825411
24.307100658673036,0.0,152.52094255981257
24.667264592063148,0.0,152.6548046969079
25.029535369472,0.0,152.78305084316
25.393731713100316,0.0,152.90611497130294
25.75967242219001,0.0,153.024431208153
26.127176064859537,0.0,153.13843352644423
26.49606151739195,0.0,153.248556130034
26.86614734790569,0.0,153.35523299165644
27.237252355642664,0.0,153.45889823812786
27.60919518576249,0.0,153.55998599626446
27.981807734500627,0.0,153.65888216512985
28.355035456730903,0.0,153.75555585122743
28.728882589715937,0.0,153.84976121628364
29.10335360184178,0.0,153.94125095824353
29.47845319261789,0.0,154.0297776209697
29.85418598451259,0.0,154.1150936712837
30.230556445911905,0.0,154.1969517300892
30.607569353366447,0.0,154.27510441829017
30.98522917526226,0.0,154.3493042797491
31.36353483302339,0.0,154.41936911217317
31.742458822963346,0.0,154.48542202730187
32.12196586024063,0.0,154.54767542755457
32.502020737054856,0.0,154.60634148422704
32.88258793744112,0.0,154.66163252269737
33.26363240768136,0.0,154.71376079130266
33.64511870885177,0.0,154.76293846133868
34.02701163315197,0.0,154.80937793522472
34.40927589574047,0.0,154.85329146129774
34.79187613473464,0.0,154.89489128789475
35.17477714233412,0.0,154.93438966335276
35.55794355665624,0.0,154.97199883600877
35.94134016990068,0.0,155.00793120828195
36.32493162018475,0.0,155.0423988744271
36.70868262266697,0.0,155.0756142368634
37.09255796954698,0.0,155.10778954392794
37.476522298942136,0.0,155.1391369669165
37.860540326010934,0.0,155.16986890824842
38.24458115725677,0.0,155.2001748891247
38.62863400692023,0.0,155.23013734356368
39.01269440661529,0.0,155.25980665647012
39.396757733873606,0.0,155.28923336683096
39.78081936622688,0.0,155.31846809067423
40.16487483528907,0.0,155.34756128994587
40.54891936450956,0.0,155.37656350363272
40.93294856254346,0.0,155.40552527072182
41.3169577298813,0.0,155.43449705315888
41.70094232109593,0.0,155.4635294669721
42.08489771371899,0.0,155.4926728970661
42.46881936232333,0.0,155.52197803651012
42.85270256739948,0.0,155.55149527020887
43.23654293760255,0.0,155.58127521419044
43.62033577342305,0.0,155.61136833040064
44.00407645239271,0.0,155.6418252348675
44.38776042908431,0.0,155.6726963124958
44.77138308102954,0.0,155.70403217931357
45.15494040208918,0.0,155.73587959929202
45.53843693769044,0.0,155.76821314885532
45.92188539962118,0.0,155.80094230466563
46.30529888487497,0.0,155.83397400102746
46.68869018228084,0.0,155.86721524928635
47.07207238883232,0.0,155.90057306078805
47.455458447440755,0.0,155.9339544468782
47.8388613010174,0.0,155.9672664189024
48.222293969514716,0.0,156.0004159111652
48.60576931880285,0.0,156.03331008909447
48.98930044587537,0.0,156.06585580995366
49.37290021660241,0.0,156.09796016212948
49.756581650936425,0.0,156.1295301569676
50.14035776882986,0.0,156.16047272877256
50.52424143615284,0.0,156.19069496593113
50.90824567285783,0.0,156.22010387978895
51.29238349889722,0.0,156.2486064046505
51.67666778014118,0.0,156.27610955186145
52.0611105350074,0.0,156.30252410778323
52.44570313488826,0.0,156.32783343152994
52.83041823017958,0.0,156.35208752280047
53.215227623824596,0.0,156.37533907773377
53.60010334989003,0.0,156.3976405613452
53.985017288360204,0.0,156.41904451569133
54.369941319219556,0.0,156.43960340578755
54.754847399493585,0.0,156.45936977369047
55.139707409166725,0.0,156.4783962384978
55.52449330526445,0.0,156.49673526522486
55.90917696777122,0.0,156.51443939592835
56.29373035371249,0.0,156.53156117266477
56.67812534307272,0.0,156.54815313749063
57.06233389287739,0.0,156.56426775542147
57.44632780606982,0.0,156.57995764555483
57.83007919375772,0.0,156.59527527290632
58.213559781843294,0.0,156.61027325657346
58.596741527352,0.0,156.6250040615718
58.979606094492894,0.0,156.6395266243723
59.36232975339118,0.0,156.65402954168246
59.74526958972454,0.0,156.66882182550944
60.12878962287308,0.0,156.68421672512295
60.51325356405241,0.0,156.70052772091617
60.89902550968375,0.0,156.71806829328227
61.28646924802387,0.0,156.73715176853221
61.67594872141174,0.0,156.7580917041002
62.067827872186356,0.0,156.78120134925612
62.462375728003884,0.0,156.80691560122756
62.85387206136054,0.0,156.84333795514254
63.227135992925994,0.0,156.91068469915382
63.56615159446802,0.0,157.03024137537733
63.854903322960176,0.0,157.2232933718468
64.08137068066195,0.0,157.50440223417894
64.25333150980825,0.0,157.8548124512511
64.38468457109991,0.0,158.24546772649705
64.48933032014293,0.0,158.64730891282858
64.58167930192221,0.0,159.03214311372025
64.68633444998414,0.0,159.3890952790811
64.83729317136351,0.0,159.7232462720052
65.06190930754461,0.0,160.02428929784023
65.36368068030448,0.0,160.2451364274362
65.72002707119209,0.0,160.36816604114904
66.10535317975406,0.0,160.42348635525207
66.49638256676933,0.0,160.46086810246672
66.8802839535542,0.0,160.5099695017755
67.25988382540358,0.0,160.56993501133357
67.63777053345271,0.0,160.63840825087425
68.0142238911172,0.0,160.71456981084665
68.38933288091224,0.0,160.7977269373322
68.76318648535292,0.0,160.8871871845766
69.1358736869544,0.0,160.98225795274328
69.50748354527298,0.0,161.08224671903702
69.87810496578263,0.0,161.18646080658016
70.24782700803966,0.0,161.29420769257734
70.61673857751806,0.0,161.40479508535668
70.98492033629003,0.0,161.51765966011226
71.35243052745632,0.0,161.63257761233638
71.71932400430774,0.0,161.74938037601757
72.08565554309382,0.0,161.86789930810346
72.45147992006413,0.0,161.98796568850025
72.8168519114683,0.0,162.10941102823784
73.18182629355589,0.0,162.23206653018133
73.5464579196176,0.0,162.35576378240174
73.91080141182074,0.0,162.48033406480528
74.27491162345602,0.0,162.6056086572985
74.63884333077307,0.0,162.73141907091093
75.00265138706258,0.0,162.85759666259023
75.36639041449187,0.0,162.9839727122427
75.73011534339277,0.0,163.11037865385697
76.09388087297377,0.0,163.2366459214216
76.45774177948438,0.0,163.3626057948431
76.82175291621542,0.0,163.48808970810995
77.18596890533408,0.0,163.61292909521086
77.55042611025786,0.0,163.73701394139982
77.91511120286981,0.0,163.86039016319543
78.2800029198156,0.0,163.98312925477438
78.64507984365872,0.0,164.1053030184779
79.01032063400375,0.0,164.22698294848263
79.37570395045529,0.0,164.34824077008872
79.74120845261793,0.0,164.469148054514
80.10681272305511,0.0,164.5897765270584
80.47249542137148,0.0,164.71019775893984
80.83823520717155,0.0,164.83048339841727
81.20401074005996,0.0,164.95070501670853
81.56980067964133,0.0,165.0709343391136
81.93558360847904,0.0,165.19124301389147
82.30133818617774,0.0,165.31170261225995
82.66704307234203,0.0,165.43238478247804
83.03267692657647,0.0,165.55336109576348
83.39821833144451,0.0,165.67470335445753
83.76364602359193,0.0,165.79648282161344
84.12896716784456,0.0,165.91866213227894
84.49426597016702,0.0,166.0409087768996
84.85963957943507,0.0,166.16284078551004
85.22518522156578,0.0,166.28407634222708
85.59099989135262,0.0,166.40423363116756
85.95718089175377,0.0,166.5229306053248
86.3238252946039,0.0,166.63978552585692
86.69103024877887,0.0,166.75441649983952
87.05889298019568,0.0,166.8664415573072
87.42765532098852,0.0,166.97476609776203
87.79827520067539,0.0,167.07477196718852
88.17193142571885,0.0,167.16075419222844
88.54980264849912,0.0,167.2270074913588
88.9329561969511,0.0,167.26797403979612
89.32021542176413,0.0,167.28106533232278
89.70832433329538,0.0,167.26644454207047
90.09394820585823,0.0,167.22437884770798
90.47375331530097,0.0,167.15513565902765
90.84504984730866,0.0,167.05917560499745
91.20690182908776,0.0,166.9374861218915
91.55866904877615,0.0,166.7911434744168
91.89971144859386,0.0,166.6212240043214
92.22938889371986,0.0,166.42880374518884
92.5470614034153,0.0,166.2149591928496
92.85208876581804,0.0,165.98076645792833
93.14383100018927,0.0,165.72730188217315
93.42164781762565,0.0,165.45564157620873
93.68432959520923,0.0,165.16683553371385
93.92785309059727,0.0,164.86180285547255
94.14732773230809,0.0,164.54142250383572
94.33786294886005,0.0,164.2065735181954
94.49457302236327,0.0,163.85813547723163
94.6156637417396,0.0,163.49746515243712
94.70773922747668,0.0,163.12721460796897
94.77881638046263,0.0,162.75025416552984
94.83691179342108,0.0,162.369453838658
94.88953320235485,0.0,161.9874977406241
94.93946448880916,0.0,161.60534349278157
94.98692760830448,0.0,161.22301228144357
95.03211901574439,0.0,160.8405160479866
95.07523508899119,0.0,160.4578665797048
95.11647243703088,0.0,160.07507589501586
95.15602743772577,0.0,159.692155781214
95.19409654597948,0.0,159.309118333758
95.23087621669562,0.0,158.92597526290086
95.2665630588599,0.0,158.54273858706028
95.30135337329372,0.0,158.1594201705716
95.33544369194175,0.0,157.77603187777015
95.36903046970752,0.0,157.3925857270736
95.40231023853576,0.0,157.0090935057761
95.43547937628892,0.0,156.6255671552542
95.46873433787053,0.0,156.2420186168843
95.50227173226646,0.0,155.8584597550019
95.53628786029793,0.0,155.4749025109834
95.57096161148895,0.0,155.091358132835
95.60630431088694,0.0,154.7078318593542
95.64223568162531,0.0,154.32432561656952
95.67867421417947,0.0,153.94084133050933
95.71553855310694,0.0,153.5573810042432
95.7527473429653,0.0,153.17394640971744
95.79021915127107,0.0,152.7905395500016
95.82787254554063,0.0,152.4071623511241
95.86562617033157,0.0,152.0238166620723
95.90339867020148,0.0,151.64050440887468
95.94110853562567,0.0,151.25722751755973
95.97867456524399,0.0,150.8739879141559
96.01601509544948,0.0,150.49078752469163
96.05304900192316,0.0,150.10762819815426
96.08969469809908,0.0,149.72451186057228
96.12587090557614,0.0,149.34144051501522
96.16149611482953,0.0,148.9584160104705
96.196489047458,0.0,148.57544019592535
96.2307926159778,0.0,148.1925102208578
96.26458339867875,0.0,147.80957716414463
96.29816801929265,0.0,147.42656637292257
96.33185464237411,0.0,147.0434028091226
96.36595135543666,0.0,146.66001151171673
96.40076624599368,0.0,146.2763177508005
96.43660747859987,0.0,145.89224633422262
96.4737830637275,0.0,145.50772245503745
96.51260116593119,0.0,145.12267122925817
96.55306579135016,0.0,144.7370546756035
96.5887631881505,0.0,144.35161785892527
96.60716716055745,0.0,143.96785137117416
96.59550837096292,0.0,143.58727554218035
96.54102233535035,0.0,143.21141231963793
96.43491827459377,0.0,142.8432791738245
96.27958038081108,0.0,142.49009840332405
96.07934275733949,0.0,142.15982612356657
95.83853927639277,0.0,141.86041837294056
95.56175273010355,0.0,141.59872788368804
95.25591859289686,0.0,141.3711724739851
94.92926809410854,0.0,141.16842277010545
94.59004594527374,0.0,140.98108961439928
94.24649693496883,0.0,140.7997837721756
93.90562518127325,0.0,140.61648795734055
93.56821943136448,0.0,140.43005911051984
93.23312560898556,0.0,140.241502618573
92.89918917563259,0.0,140.05182463877088
92.565284637311,0.0,139.8620063670552
92.23088680457866,0.0,139.67251590538444
91.89603442912825,0.0,139.48333977155943
91.56078837345932,0.0,139.29444545421967
91.22520926894802,0.0,139.10580067312793
90.88935766992931,0.0,138.91737307100604
90.55329443890268,0.0,138.72913036761696
90.2170801302032,0.0,138.54104005160013
89.88077552928918,0.0,138.35306984271847
89.5444408823311,0.0,138.16518761481709
89.2081155573508,0.0,137.97736879177285
88.87180510131029,0.0,137.7896015092504
88.53551197952594,0.0,137.60187475036685
88.19923873435535,0.0,137.41417780640398
87.862987831115,0.0,137.2264997375201
87.52676196624469,0.0,137.03882960387344
87.19056345097862,0.0,136.85115669674582
86.85439490471546,0.0,136.6634700762955
86.5182587927717,0.0,136.47575887972198
86.18215773454601,0.0,136.28801224422466
85.8460941183137,0.0,136.10021922996185
85.51007056347352,0.0,135.9123691282154
85.17408953534184,0.0,135.72445099914341
84.83815357627627,0.0,135.53645397994552
84.50226522863443,0.0,135.34836713077988
84.1664269577327,0.0,135.1601796658872
83.8306412288875,0.0,134.97188079950803
83.49491066149761,0.0,134.78345966884183
83.15923201983514,0.0,134.59491858512274
82.82359359364709,0.0,134.4062805836512
82.48798251706322,0.0,134.21757047167392
82.15238623237798,0.0,134.02881321051973
81.81679195076235,0.0,133.84003376151765
81.48118696042847,0.0,133.6512570089554
81.14555854958842,0.0,133.46250783712082
80.8098940834955,0.0,133.27381120734282
80.47418077332063,0.0,133.08519200390907
80.13840606135827,0.0,132.89667518814866
79.8025570046971,0.0,132.7082856443493
79.4666211226727,0.0,132.52004833383992
79.13058562645601,0.0,132.33198806386716
78.79443780425918,0.0,132.1441298728011
78.45816494429431,0.0,131.95649864492947
78.12175441181465,0.0,131.7691192645401
77.78519341799122,0.0,131.5820166159208
77.4484692510361,0.0,131.39521573744156
77.11158183390818,0.0,131.2087194796246
76.77459603524622,0.0,131.02241605577768
76.43759814112548,0.0,130.8361563912975
76.10067443762125,0.0,130.64979133453966
75.76391113376775,0.0,130.46317165681853
75.4273945926813,0.0,130.276148360572
75.0912110233961,0.0,130.08857214007338
74.7554465579052,0.0,129.90029399776057
74.42018763636611,0.0,129.7111647049478
74.08552046781304,0.0,129.521035187032
73.75153118423897,0.0,129.3297562153275
73.41830622580146,0.0,129.13717871523093
73.08593172449352,0.0,128.94315353509802
72.75449396639048,0.0,128.74753152328424
72.4240792375676,0.0,128.55016352814522
72.09477374705901,0.0,128.3509003980364
71.76666378094006,0.0,128.1495930583546
71.43983562528602,0.0,127.94609228041426
71.11438065088727,0.0,127.74025507586201
70.79041773222086,0.0,127.53197050545815
70.46807460349459,0.0,127.32113841572252
70.14747915299866,0.0,127.10765849909251
69.82875926902322,0.0,126.89143067912906
69.51204276281729,0.0,126.67235457122845
69.19745736858877,0.0,126.4503300219105
68.8851311287101,0.0,126.22525687769497
68.57519170034799,0.0,125.99703475397813
68.26775117835926,0.0,125.7655811397005
67.96275964008599,0.0,125.53099179699744
67.66007309564003,0.0,125.29346641650037
67.35954624543398,0.0,125.05320615262222
67.06103402100364,0.0,124.81041208273496
66.76439104572046,0.0,124.56528528421043
66.46947217407919,0.0,124.31802698850282
66.17613210649229,0.0,124.06883811890171
65.88422569745458,0.0,123.81791982982013
65.59360656880261,0.0,123.56547381495908
65.30410569227817,0.0,123.31171317010806
65.01553077319923,0.0,123.05686300947421
64.72768866943113,0.0,122.80114860134698
64.44038639292158,0.0,122.544795368098
64.15343064745367,0.0,122.28802880914019
63.86662844497511,0.0,122.03107419276292
63.57978656631017,0.0,121.77415701837901
63.292711946365294,0.0,121.51750263131906
63.00521259862307,0.0,121.26133514425541
62.71718790735637,0.0,121.00577235308903
62.42869264881479,0.0,120.75075170041535
62.13979623706425,0.0,120.49619344865584
61.8505683943352,0.0,120.24201747502633
61.561078765817015,0.0,119.98814381082492
61.271396996699046,0.0,119.73449264143193
60.981592655129475,0.0,119.48098384406316
60.69173538629763,0.0,119.22753760409897
60.401893371611294,0.0,118.97407557070136
60.11210066325362,0.0,118.72055868401306
59.822356644895635,0.0,118.46698748332196
59.53265931346764,0.0,118.21336397169773
59.24300674294121,0.0,117.95969053741568
58.95339693024675,0.0,117.70596926058651
58.66382779527348,0.0,117.45220229836212
58.37429733495181,0.0,117.19839196197668
