78.62361276285593,0.0,28.985224342977432
78.50961251503011,0.0,29.364395825963953
78.39835502406623,0.0,29.744397628928027
78.2897479353812,0.0,30.12517288172336
78.18369873597938,0.0,30.506664951822614
78.08011483365871,0.0,30.888817127492146
77.9789038738362,0.0,31.271572776204607
77.8799732643098,0.0,31.65487510702002
77.78322550208492,0.0,32.03866827947435
77.68849868941912,0.0,32.42290627468877
77.59558696905572,0.0,32.807549964735344
77.50428353326204,0.0,33.19256014247971
77.41438173271813,0.0,33.57789791761293
77.32567468048497,0.0,33.96352400379433
77.2379558064489,0.0,34.34939958992133
77.15101830287728,0.0,34.73548538965325
77.06465528283111,0.0,35.12174251268111
76.97866025540304,0.0,35.50813175187065
76.89282625444781,0.0,35.8946141377065
76.80696801635499,0.0,36.28115371051402
76.72103714605579,0.0,36.66773510426475
76.63503958402512,0.0,37.05435111118261
76.54898158756318,0.0,37.44099444428494
76.46286901793856,0.0,37.82765773738292
76.37670813245147,0.0,38.214333782700336
76.2905049507831,0.0,38.60101537246099
76.20426557182107,0.0,38.987695140476035
76.1179960944529,0.0,39.37436595817552
76.03170253835982,0.0,39.761020459370684
75.94539108163573,0.0,40.1476513570789
75.85906774396184,0.0,40.534251443524
75.77273870343207,0.0,40.92081343172343
75.6864099005213,0.0,41.307330113901045
75.60008759252973,0.0,41.69379412386789
75.51377771993228,0.0,42.08019833305414
75.42748646082282,0.0,42.466535296064606
75.34121983488261,0.0,42.85279788432936
75.25498402020551,0.0,43.238978810865916
75.16878503647276,0.0,43.625070788691716
75.0826289825719,0.0,44.01106661003057
74.9965221950095,0.0,44.39695914631258
74.91050475218951,0.0,44.782769070390415
74.82468334504104,0.0,45.16857162827935
74.73917218909473,0.0,45.55444871932666
74.65408589591286,0.0,45.940481846847845
74.56953876023239,0.0,46.32675283098379
74.48564515599664,0.0,46.71334333346273
74.40251945714891,0.0,47.10033509521921
74.32027619604516,0.0,47.487809777981425
74.23902974662867,0.0,47.875849043477615
74.15889432443011,0.0,48.264534711848626
74.07998454101175,0.0,48.65394844482273
74.00205715372829,0.0,49.044020857653095
73.9236169846519,0.0,49.434153625708376
73.84289464353377,0.0,49.82363254549364
73.758120977744,0.0,50.21174357192655
73.6675267554464,0.0,50.59777250151214
73.5693426655984,0.0,50.98100528916811
73.46179939715746,0.0,51.36072765219318
73.34312779749374,0.0,51.73622554550498
73.21155855556461,0.0,52.10678476560862
73.06532243953397,0.0,52.47169126742175
72.9026556035961,0.0,52.83022973856079
72.72247941592289,0.0,53.18153041429484
72.52506309883653,0.0,53.52442040726075
72.31083286160909,0.0,53.857691424865024
72.08021507192534,0.0,54.18013517451415
71.83363593905742,0.0,54.49054320520189
71.57152175148369,0.0,54.787707382747456
71.29429887688889,0.0,55.0704191769383
71.00239352454516,0.0,55.33747045359361
70.69623206213726,0.0,55.58765276170716
70.3762406989372,0.0,55.81975780868544
70.0428458026298,0.0,56.03257738114128
69.69714889567311,0.0,56.22611345923296
69.34258864176135,0.0,56.40455724601432
68.98309145718072,0.0,56.57296939244469
68.62041413837328,0.0,56.73195131220241
68.2520914674642,0.0,56.873425939589396
67.87526061079241,0.0,56.98848937400862
67.48967270206298,0.0,57.073333137402145
67.098060042902,0.0,57.12995916980937
66.70323414126749,0.0,57.1611591776053
66.30698529787992,0.0,57.17554209700691
65.91041455995943,0.0,57.18558775687865
65.51424175465051,0.0,57.199434607825765
65.11847385211043,0.0,57.21668313311011
64.72303631918078,0.0,57.23595783557141
64.32785470190957,0.0,57.25588290122417
63.93285446713848,0.0,57.275082912114456
63.537961081709156,0.0,57.29218205425677
63.1431000916696,0.0,57.30580475128458
62.74819696386145,0.0,57.3145754268313
62.35317716512638,0.0,57.31711834611775
61.95796632071871,0.0,57.31205801198372
61.56248973906743,0.0,57.29801884806268
61.16680904269877,0.0,57.273808244614784
60.77145150816437,0.0,57.23886130208081
60.37704429120039,0.0,57.192747613253005
59.98421430992407,0.0,57.13503637489208
59.59358872007152,0.0,57.06529710058402
59.205794518966314,0.0,56.98309906629579
58.82145870393196,0.0,56.88801186481972
58.44120843070461,0.0,56.77960469291649
58.06567069660784,0.0,56.65744706417206
57.69547257817144,0.0,56.52110833375977
57.33123925097334,0.0,56.37016157955051
56.97338306317751,0.0,56.20461480138387
56.62190567811694,0.0,56.025314398122745
56.276761868976116,0.0,55.83320268749806
55.93790640893947,0.0,55.62922182882808
55.60529407119148,0.0,55.414313823018375
55.278911073830415,0.0,55.18937813717429
54.959125884712364,0.0,54.95479163502311
54.646562253701276,0.0,54.710582910050704
54.34184844542193,0.0,54.4567739816173
54.04561280370551,0.0,54.193386869083184
53.75847606857535,0.0,53.920449532283556
53.48083949930892,0.0,53.63816093752416
53.21285778587251,0.0,53.34691220567211
52.95467231156857,0.0,53.04710451679853
52.70642445969963,0.0,52.739139209387346
52.46825561356817,0.0,52.42341770112871
52.24030731488931,0.0,52.10034117209385
52.02272094696556,0.0,51.77031103997297
51.815637893099385,0.0,51.43372856404358
51.6191995365933,0.0,51.09099508278955
51.43354741916245,0.0,50.7425118554884
51.258761063964066,0.0,50.38868806205089
51.09417379130235,0.0,50.03002705871637
50.938624040319596,0.0,49.667094537107474
50.79094161666799,0.0,49.30045753535444
50.64995608838064,0.0,48.93068293317485
50.514497102697035,0.0,48.55833753107997
50.38339430685666,0.0,48.183988367200044
50.25547726889262,0.0,47.80820232125268
50.12957579445709,0.0,47.43154627295546
50.00451937237687,0.0,47.054587260438566
49.879137729097764,0.0,46.677892005007024
49.75228332328283,0.0,46.3020162182856
49.623457947104285,0.0,45.92719292530276
49.49289058606771,0.0,45.55329381180087
49.360848561543364,0.0,45.18017179162145
49.227599036488805,0.0,44.80767946178085
49.09340949068696,0.0,44.43566973612067
48.95854708709542,0.0,44.06399537006986
48.82327922629075,0.0,43.692508960644716
48.6878732296432,0.0,43.32106342168683
48.55259633931669,0.0,42.94951150862518
48.41771587668147,0.0,42.57770581847605
48.2834813416831,0.0,42.20550932428519
48.149926793044294,0.0,41.832905788754545
48.01694379729666,0.0,41.45995921060036
47.88442138636918,0.0,41.08673501425278
47.75224843377816,0.0,40.71329862414197
47.620313892246216,0.0,40.33971554390443
47.48850687290869,0.0,39.96605111876396
47.35671624928185,0.0,39.59237077315083
47.22483097408838,0.0,39.21874001070148
47.09274007925723,0.0,38.84522425584609
46.96033259671737,0.0,38.47188885380845
46.827500489032055,0.0,38.098797486479526
46.69422387541199,0.0,37.72596266845967
46.56058148695108,0.0,37.35333980658403
46.42665712394853,0.0,36.98088121864086
46.29253474511616,0.0,36.60853922241826
46.158298229959485,0.0,36.236266135704426
46.02403129957135,0.0,35.86401427628755
45.88981799186993,0.0,35.491736041162156
45.755742027948074,0.0,35.11938366891005
45.62188736651761,0.0,34.74690963573212
45.48833788708406,0.0,34.37426610100388
45.35516867725008,0.0,34.00141045171874
45.22234900495887,0.0,33.62835837073041
45.08977835737525,0.0,33.255164510407965
44.95735487515634,0.0,32.88188423597737
44.82497654054663,0.0,32.508572991871006
44.6925415734096,0.0,32.13528590569585
44.559948114402374,0.0,31.76207850109067
44.42709422497578,0.0,31.38900606407502
44.293878124993306,0.0,31.01612380146237
44.16019779669941,0.0,30.643487236891303
44.025951459957575,0.0,30.27115157717529
43.89104929478741,0.0,29.89916616785898
43.755744682244725,0.0,29.527407130239382
43.62067491647619,0.0,29.155556926131666
43.486497489243135,0.0,28.783288037353458
43.35387005071952,0.0,28.410272708103108
43.22345009266666,0.0,28.036183340991926
43.09544806630847,0.0,27.66089550287235
42.96731519108995,0.0,27.285539468101007
42.83545050954277,0.0,26.911723838072945
42.69625132165933,0.0,26.54105808545286
42.546114848225685,0.0,26.175151762111824
42.38156488174631,0.0,25.815623687061745
42.200645421854304,0.0,25.46420491468679
42.00240417082094,0.0,25.122700794910557
41.785906731548494,0.0,24.792917707338944
41.55021854852657,0.0,24.476662269196808
41.29440538307015,0.0,24.175741097709064
41.0180482336833,0.0,23.89197031486036
40.72244782674894,0.0,23.627198675644166
40.40926250523855,0.0,23.383281746798602
40.08015084974267,0.0,23.162074936648878
39.73677136164545,0.0,22.965433732726723
39.38078277995009,0.0,22.795034141015677
39.013845190167395,0.0,22.651458328055384
38.63761939066518,0.0,22.53487619142784
38.25376594219224,0.0,22.44545707427065
37.86394548470373,0.0,22.383370319721536
37.46982562831199,0.0,22.348799211232503
37.07378652329137,0.0,22.343419675580833
36.67953977835588,0.0,22.371694435126116
36.290838189512144,0.0,22.43805476731427
35.90858684751505,0.0,22.53776286619484
35.53057344030761,0.0,22.656043186578856
35.15512417968359,0.0,22.78122823974215
34.78285925122194,0.0,22.913560872298348
34.414870197382946,0.0,23.05573077286695
34.05224863983319,0.0,23.210427313242178
33.69608604182658,0.0,23.380340102837195
33.347391808857196,0.0,23.56795883428346
33.00494228230312,0.0,23.770337348858604
32.66507108026586,0.0,23.978584181359736
32.323987862937486,0.0,24.183505219189684
31.977901894478393,0.0,24.375906745782856
31.62302283508064,0.0,24.54659472774844
31.256237321455245,0.0,24.68764876951292
30.87849495831565,0.0,24.798788084629564
30.492253597347837,0.0,24.88256810698533
30.09997370404671,0.0,24.941549022847013
29.704115664700875,0.0,24.97829078086245
29.307138123059612,0.0,24.995318716512358
28.91134297354133,0.0,24.99160710779836
28.51874174015159,0.0,24.959569809867602
28.13129881912847,0.0,24.89119977541955
27.75055358553293,0.0,24.786207346898237
27.377583799923492,0.0,24.6526811541263
27.013481955236372,0.0,24.49739539784784
26.659460858826037,0.0,24.321537460184842
26.316758030422456,0.0,24.1251728447738
25.98661075213665,0.0,23.90836697604483
25.670256306079608,0.0,23.671185199221824
25.36898036943115,0.0,23.41370173063774
25.085323564494104,0.0,23.136219772131227
24.823166447088457,0.0,22.839286877074898
24.58580899062122,0.0,22.52374793941135
24.369263948343296,0.0,22.193662996508763
24.164947809270267,0.0,21.8551207975149
23.965137084769808,0.0,21.513578975524652
23.767517603442055,0.0,21.17065223082075
23.571720422192897,0.0,20.826572875574655
23.377379370149853,0.0,20.481571162593283
23.18412811802777,0.0,20.135877582302513
22.99160049495415,0.0,19.789722545922004
22.799430092437518,0.0,19.44333638546489
22.6072508188117,0.0,19.09694951215083
22.414696344791558,0.0,18.750792495612018
22.22140042029827,0.0,18.405095509448984
22.026996874459336,0.0,18.060089044087704
21.831222425427438,0.0,17.71593824473021
21.63414107191879,0.0,17.37260089440157
21.43588168263541,0.0,17.029993588834316
21.236572967866692,0.0,16.688033082173547
21.03634395472733,0.0,16.346636049358096
20.83532327430038,0.0,16.005719165326738
20.633639795287877,0.0,15.665199184224676
20.431422386391873,0.0,15.32499270178441
20.22879983710807,0.0,14.985016551357347
20.02590093693219,0.0,14.645187328676002
19.82285463377258,0.0,14.305421708679205
19.61978963791865,0.0,13.965636366305773
19.41683481807241,0.0,13.625748134907127
19.21411896372961,0.0,13.285673531009508
19.01177086438593,0.0,12.945329387964335
18.80991946794975,0.0,12.604632301504068
18.608693484710443,0.0,12.263499025773925
18.40822178337007,0.0,11.921846235712692
18.208633232630653,0.0,11.579590606259146
18.010056542781587,0.0,11.236648812352172
17.812620661731238,0.0,10.892937608136862
17.616454062149977,0.0,10.548373747758347
17.421062971764606,0.0,10.203329263357745
17.223977499526686,0.0,9.859620831364083
17.022336237489107,0.0,9.519351221477223
16.813277856911064,0.0,9.184623282603539
16.593941108258093,0.0,8.857539942855595
16.361354803607036,0.0,8.540337355396275
16.109737197552676,0.0,8.238666258357839
15.83032624803847,0.0,7.961797990511059
15.515378744055411,0.0,7.718754549093944
15.16998076179543,0.0,7.513883490459449
14.807130060327399,0.0,7.348635478576838
14.435300133040684,0.0,7.224879149228798
14.054756321147238,0.0,7.14529967627405
13.665039940778872,0.0,7.112410751862441
13.268531538241607,0.0,7.122442392213429
12.870563521419623,0.0,7.1650919129081245
12.476646195618613,0.0,7.2309989472586835
12.092730015730787,0.0,7.324318738644195
11.725035292621218,0.0,7.457482720860241
11.377872355666934,0.0,7.638808113203368
11.044843234200371,0.0,7.852920332996234
10.716029552925189,0.0,8.076680280049217
10.386383413101473,0.0,8.298314170740667
10.05585404347045,0.0,8.51770771033361
9.72461783653334,0.0,8.735276732070673
9.392851263997652,0.0,8.951437148400785
9.060730559951931,0.0,9.166604713360229
8.728432116897377,0.0,9.381195339397891
8.396132485747835,0.0,9.595624701343766
8.064007900591854,0.0,9.810308790853128
7.73223483313695,0.0,10.02566336196223
7.400989596677995,0.0,10.242104168707371
7.070445415462899,0.0,10.460040787030891
6.740507796337699,0.0,10.67935195203863
6.410616671329347,0.0,10.898993407450519
6.080165319935272,0.0,11.117828463197029
5.748547180065621,0.0,11.334720587621533
5.415155531217824,0.0,11.54853309065436
5.079510383020438,0.0,11.758348129321277
4.742483163537287,0.0,11.965582071249742
4.405762947796671,0.0,12.173063770584477
4.071050295745035,0.0,12.383641883053173
3.740045846535139,0.0,12.600164905970857
3.4144599024922186,0.0,12.82544751554876
3.096239513667701,0.0,13.061488404366742
2.7875736262506265,0.0,13.309451588678726
2.4906622753165664,0.0,13.570463144905759
2.2077054959410667,0.0,13.845649307881416
1.9409032439933505,0.0,14.136136074820357
1.692110610973426,0.0,14.442676539526559
1.4612697762589981,0.0,14.763955243239366
1.2476636057208097,0.0,15.097943791004539
1.0505744107852983,0.0,15.442613075010868
0.8692844236725428,0.0,15.795934066653288
0.7030834804105197,0.0,16.155886212404525
0.5518775630832202,0.0,16.521151360488616
0.4166400383036688,0.0,16.891627889181706
0.2984507259950284,0.0,17.267335362447824
0.19838905004873908,0.0,17.648293265044558
0.11753490959428703,0.0,18.034521081729622
0.056950540749117096,0.0,18.42592867569728
0.017515529829250198,0.0,18.821269656108285
0.0,0.0,19.21860425989385
0.005172648712701289,0.0,19.615983615256994
0.033801935799687044,0.0,20.011458454368977
0.08654970937052653,0.0,20.403135983515824
0.16156555109878212,0.0,20.7904414023467
0.25445746987920614,0.0,21.174134220378505
0.3607202095519,0.0,21.555032797432645
0.47584898919496865,0.0,21.933955810155922
0.5953385526485029,0.0,22.311721776782406
0.7152845821929184,0.0,22.689048385885727
0.8350700605025239,0.0,23.06610141631859
0.9551971557217236,0.0,23.442858611101684
1.076168986470904,0.0,23.819297713255793
1.1984886713704554,0.0,24.195396228182602
1.3226586161837695,0.0,24.571131027633214
1.4491206338303364,0.0,24.94640785607261
1.578213014553807,0.0,25.321011193071698
1.7102639893936669,0.0,25.694713399632462
1.8456015517704358,0.0,26.06728691596328
1.9845538535172587,0.0,26.438504340685213
2.1274490464673264,0.0,26.80813795559395
2.2746152032474463,0.0,27.175960280104277
2.426380396484472,0.0,27.541743754424488
2.5830728572178856,0.0,27.905260818762997
2.7450206580745338,0.0,28.26628391332818
2.912542208508743,0.0,28.624590468327312
3.0857301799288734,0.0,28.98007331759335
3.264449367126332,0.0,29.332741886679756
3.4485545848947083,0.0,29.682610591138925
3.637900489614889,0.0,30.029694084142264
3.8323418168741554,0.0,30.37400678124223
4.031733381466072,0.0,30.71556325640384
4.2359299189778845,0.0,31.05437800438588
4.444786085790522,0.0,31.39046551994707
4.658156696697567,0.0,31.723840456258813
4.875896487286266,0.0,32.05451714966722
5.097860272350186,0.0,32.38251025334368
5.323902629063927,0.0,32.7078342620469
5.553878451427398,0.0,33.03050367053568
5.787642395821521,0.0,33.35053297356869
6.02504919783355,0.0,33.66793674511108
6.265953751463371,0.0,33.98272947992153
6.510210554679276,0.0,34.29492575196518
6.757674580687496,0.0,34.6045399767944
7.008200406662596,0.0,34.911586807580576
7.261642926604509,0.0,35.216080659876155
7.517856717687813,0.0,35.518036107646225
7.776676555504125,0.0,35.81750368453049
8.03782735646266,0.0,36.114730910316254
8.300997047615628,0.0,36.41003183810962
8.56587331839626,0.0,36.70372052101665
8.832144095856762,0.0,36.99611132896872
9.099497069430356,0.0,37.28751831507202
9.367620086962923,0.0,37.57825561163884
9.636200996300346,0.0,37.86863743018799
9.904927566082186,0.0,38.15897798223821
10.173487564947987,0.0,38.44959140010192
10.441568919949962,0.0,38.740791816091516
10.708903992892541,0.0,39.03284766046589
10.975692066906841,0.0,39.32554974930245
11.242409013635076,0.0,39.61840565683562
11.50953474424238,0.0,39.91091899698323
11.777548932274886,0.0,40.20259346286937
12.046931330485066,0.0,40.4929327476183
12.318161612419054,0.0,40.7814405443541
12.59171961003566,0.0,41.06762046699461
12.868085076087347,0.0,41.35097628787035
13.147737684120262,0.0,41.63101170010546
13.43115718688686,0.0,41.907230238411444
13.718754586043524,0.0,42.17918731764718
14.010565920471254,0.0,42.44671905991191
14.30650041971369,0.0,42.709756793315904
14.606466996489086,0.0,42.96823192517567
14.91037472192842,0.0,43.22207594201413
15.218132587956305,0.0,43.471220251147784
15.529649586497356,0.0,43.715596339099534
15.844834709476183,0.0,43.955135613186
16.163597028023744,0.0,44.189769480723655
16.485845534064655,0.0,44.41942942823542
16.8114891403172,0.0,44.64404694224416
17.14039066141449,0.0,44.86366986337437
17.472274221702428,0.0,45.078693906460344
17.806838361881702,0.0,45.289579339496896
18.143781543446686,0.0,45.49678643047888
18.482802386304385,0.0,45.70077552660736
18.823599351949188,0.0,45.90200697508358
19.165870901875437,0.0,46.10094096469595
19.50931565599015,0.0,46.298037921852014
19.853631996581374,0.0,46.49375811454654
20.198518464349796,0.0,46.68856181077436
20.54367470888475,0.0,46.88290777360996
20.888881962297468,0.0,47.07713350123373
21.234060859843353,0.0,47.27137031774396
21.57914534344159,0.0,47.46572919121168
21.92406967183666,0.0,47.660321248120596
22.268767786947762,0.0,47.85525769416073
22.613173789106728,0.0,48.05064965581575
22.957221778645387,0.0,48.24660818036304
23.300845855895588,0.0,48.44324439428628
23.64398004198283,0.0,48.640669424069145
23.986558437238948,0.0,48.838994396195346
24.328515221202117,0.0,49.0383304371486
24.669846988000067,0.0,49.23868602200638
25.01073678346588,0.0,49.439764443849285
25.35140234580602,0.0,49.641212046405315
25.692061413226924,0.0,49.84267533181507
26.032931486316087,0.0,50.04380080221915
26.374230461692626,0.0,50.24423472213918
26.716175919150338,0.0,50.44362375212849
27.05898559689568,0.0,50.641614156708656
27.402877233135122,0.0,50.83785251722664
27.74806840766245,0.0,51.03198517741038
28.094773373605538,0.0,51.2236642630501
28.442933122247094,0.0,51.4129769803172
28.792023941320434,0.0,51.60075135220566
29.14147705015599,0.0,51.787887162646115
29.490723509671554,0.0,51.975284353981976
29.839194539197578,0.0,52.16384278935017
30.18632104123917,0.0,52.35446233188772
30.53153439353945,0.0,52.54804284473161
30.87426557780985,0.0,52.74548427022519
31.213945734174498,0.0,52.94768647150548
31.55000608196384,0.0,53.155549311709436
31.881889959077107,0.0,53.36994857524918
32.20932711350977,0.0,53.59120378046771
32.53233402017886,0.0,53.81907643709958
32.85093974780821,0.0,54.053303659329146
33.16517328591529,0.0,54.293622640547056
33.475063703223924,0.0,54.53977049493764
33.78064014766425,0.0,54.79148441589163
34.08193160875376,0.0,55.04850143838699
34.37896715521628,0.0,55.31055883502074
34.67177585577563,0.0,55.57739371997721
34.960386699949254,0.0,55.84874328664708
35.24482123185948,0.0,56.124358906354445
35.525023373423295,0.0,56.404139907851416
35.800891344504166,0.0,56.68807290526789
36.072322652108575,0.0,56.97614554241608
36.339214803243024,0.0,57.26834546310825
36.601465463326676,0.0,57.56466031115657
36.85897206015966,0.0,57.86507780957963
37.11163217995482,0.0,58.16958544377697
37.35934340892498,0.0,58.47817101597347
37.6020032540766,0.0,58.79082216998134
37.83950938082886,0.0,59.107526549612814
38.07174773206376,0.0,59.42827528375874
38.298341998498366,0.0,59.75313957891149
38.518653460272006,0.0,60.08227103599036
38.732031912605905,0.0,60.41582426575526
38.937827388340295,0.0,60.75395427499781
39.1353896826964,0.0,61.096815912096886
39.32428308164229,0.0,61.44445986910496
39.50522947168715,0.0,61.796375502800075
39.6793394048109,0.0,62.151863342064985
39.84772382902511,0.0,62.51022383657619
40.01149385075402,0.0,62.87075735680375
40.17171653770134,0.0,63.232796985432856
40.32900938243075,0.0,63.59601148158342
40.48372501153197,0.0,63.96026706576079
40.63621288334149,0.0,64.32543257227933
40.78682229778306,0.0,64.69137667704067
40.935902633986814,0.0,65.05796821435919
41.08380319187655,0.0,65.42507586013654
41.23087342978871,0.0,65.79256852789335
41.37746264764709,0.0,66.16031497273768
41.523920224581815,0.0,66.52818379136482
41.670595460516665,0.0,66.89604389729544
41.817827516964954,0.0,67.26376729309716
41.96571928295184,0.0,67.63129996005159
42.11413880072834,0.0,67.99866185815442
42.262943498897,0.0,68.36587595724185
42.41199120209201,0.0,68.73296546476918
42.561139497328554,0.0,69.09995327136633
42.71024605082818,0.0,69.4668625052822
42.85916844960608,0.0,69.83371629476571
43.00776443909012,0.0,70.20053760965313
43.155891606295484,0.0,70.56734965739973
43.303407538237394,0.0,70.9341753286354
43.450212197318606,0.0,71.3010369595458
43.596637854101566,0.0,71.6679477775883
43.743271665124816,0.0,72.03491609942778
43.89070371756122,0.0,72.40195000411009
44.03952441540892,0.0,72.76905749147477
44.19032313298379,0.0,73.13624679898031
44.34285900383045,0.0,73.50364473596417
44.49443220091888,0.0,73.87172907502047
44.64189015382582,0.0,74.2410423003166
44.78208029212797,0.0,74.61212681681356
44.91185004540206,0.0,74.98552502947237
45.02813135638097,0.0,75.36176999690693
45.12978555483694,0.0,75.74117703952459
45.21759519932939,0.0,76.12384508603392
45.29242569824095,0.0,76.5098635603837
45.35514277677953,0.0,76.89932204493532
45.40661176412144,0.0,77.29231004284387
45.44736761983249,0.0,77.68872807095642
45.47616775497743,0.0,78.08746137935745
45.49117450344929,0.0,78.48705502693588
45.490550040728394,0.0,78.88605391416786
45.472456304676086,0.0,79.2830030999423
45.43525903104577,0.0,79.67654744312628
45.37940890386609,0.0,80.06635419791937
45.30657820642299,0.0,80.45269005204119
45.21845474644344,0.0,80.83582913860647
45.116726173241794,0.0,81.21604559073008
45.00308037375136,0.0,81.59361354152676
44.87920507649281,0.0,81.96880712411135
44.74678808919312,0.0,82.34190055080492
44.60751714037296,0.0,82.71316795472231
44.46308003775932,0.0,83.08288354818458
44.315164668285504,0.0,83.4513213851003
44.16527310083017,0.0,83.81873500493785
44.013914948932914,0.0,84.18526721671375
43.86126874366589,0.0,84.55102391929378
43.70751293689493,0.0,84.9161110115437
43.55282605969218,0.0,85.28063447153565
43.39738640551082,0.0,85.6447001981354
43.24137234701035,0.0,86.00841409020875
43.08496249446924,0.0,86.37188196741515
42.92833514134067,0.0,86.735209887033
42.77166866028412,0.0,87.09850374792816
42.61514158237176,0.0,87.46186929055368
42.458887211860215,0.0,87.8253863548922
42.30290673684448,0.0,88.18905755475264
42.14717710828194,0.0,88.55287156362954
41.99167535633636,0.0,88.91681697581109
41.8363783527588,0.0,89.2808823063792
41.681263127713,0.0,89.64505622882837
41.526306632156384,0.0,90.00932733744678
41.371485817046356,0.0,90.3736842265227
41.21677771254666,0.0,90.73811549034428
41.06215919040837,0.0,91.10260972319975
40.907607280795226,0.0,91.46715559858364
40.75309893466464,0.0,91.83174163157781
40.598611102974026,0.0,92.19635641647048
40.44412081588713,0.0,92.56098862675616
40.289604945155006,0.0,92.92562685672307
40.13504052094142,0.0,93.29025962145307
39.980404494203775,0.0,93.65487559444071
39.82567381589948,0.0,94.0194634491805
39.67082551619228,0.0,94.38401162154801
39.515836466833235,0.0,94.74850878503777
39.36068361877978,0.0,95.1129436131443
39.205344160608306,0.0,95.47730470015581
39.049916070551404,0.0,95.84162491670003
38.89485296327202,0.0,96.2060672694081
38.74067340262526,0.0,96.57081868522332
38.58789595246623,0.0,96.9360659326764
38.43703933506273,0.0,97.30199593871069
38.28862211426984,0.0,97.6687953926505
38.14316293314904,0.0,98.0366512214392
38.00118027634908,0.0,98.40575019360745
37.86319294534411,0.0,98.77627923609863
37.72971934557654,0.0,99.14842511744338
37.60127819931416,0.0,99.5223746061724
37.47829975535198,0.0,99.89827463003142
37.36074171750878,0.0,100.27605770522563
37.248404485828075,0.0,100.65558529988047
37.141088618766105,0.0,101.03671864450246
37.038594357953734,0.0,101.419319207217
36.940722182640854,0.0,101.80324813932427
36.84727241366468,0.0,102.18836690894969
36.75804537186243,0.0,102.57453682580612
36.67284153648398,0.0,102.96161919960632
36.59146122836655,0.0,103.34947526085675
36.51370492676001,0.0,103.73796655688923
36.439374299009245,0.0,104.12697895137947
36.36827536880735,0.0,104.51647094020947
36.30021487270444,0.0,104.90641424671881
36.234999626456926,0.0,105.29678051504061
36.17243620820228,0.0,105.68754138930808
36.11233151290324,0.0,106.0786685928607
36.0544921979036,0.0,106.47013376983163
35.99872507895977,0.0,106.86190872276673
35.94483673420922,0.0,107.25396493738648
35.89263405861469,0.0,107.64627421623676
35.84192370951995,0.0,108.03880820345069
35.79251242347514,0.0,108.43153862236778
35.74420693703032,0.0,108.82443703791492
35.696814065941936,0.0,109.21747525263788
35.65014046755377,0.0,109.61062491066987
35.60399287841592,0.0,110.0038577353504
35.558178035078484,0.0,110.39714521239995
35.5125027532979,0.0,110.790459302777
35.46677369041794,0.0,111.18377141299577
35.42079758298871,0.0,111.57705342480841
35.37438124676664,0.0,111.97027690314175
35.327331418301824,0.0,112.36341365054163
35.279531743492676,0.0,112.75644679605938
35.23109160628359,0.0,113.14939368588162
35.182161340292545,0.0,113.54227768587633
35.13289151675654,0.0,113.93512239953041
35.0834325484999,0.0,114.32795111350545
35.03393476914061,0.0,114.72078735208201
34.984548829122005,0.0,115.11365456033435
34.935425062062066,0.0,115.50657626254305
34.88671388078512,0.0,115.89957582457605
34.83856585652817,0.0,116.29267669150758
34.79112775862427,0.0,116.68590151634858
34.744278163766566,0.0,117.07921291371034
34.69744607350822,0.0,117.47247274775005
34.65001771798314,0.0,117.86553321945229
34.601379010499905,0.0,118.25824668821436
34.55091626039878,0.0,118.65046543422723
34.49997027246657,0.0,119.04217226971689
34.46975495778913,0.0,119.43467766344499
34.49307013365459,0.0,119.83006585082984
34.59962245167681,0.0,120.22182789313283
34.801935145790125,0.0,120.5577969952278
35.105532303201976,0.0,120.7735435584736
35.48808660941868,0.0,120.86420257155072
35.9007603906512,0.0,120.88162178648035
36.29825095170435,0.0,120.87557462065686
36.678796664549765,0.0,120.85476680043482
37.06468270591256,0.0,120.80522323981569
37.47113419612172,0.0,120.72460497581771
37.876734851913334,0.0,120.67007078263661
38.24863186696318,0.0,120.71732963661138
38.56452050058217,0.0,120.91040964464385
38.83116956748395,0.0,121.20603143728783
39.05962280652883,0.0,121.54648947903834
39.219265148682126,0.0,121.90318576930943
39.22734633310945,0.0,122.28707747444071
39.109245652686226,0.0,122.6631968206328
38.92349690353041,0.0,123.0090830307228
38.70320453048278,0.0,123.33872631911856
38.47828230971511,0.0,123.66638580572494
38.258392225627325,0.0,123.99663739874988
38.04244146845782,0.0,124.32891477292016
37.82923798291114,0.0,124.66260399995699
37.617590030517135,0.0,124.99709130999429
37.40633700089411,0.0,125.33177917046405
37.194925558607245,0.0,125.66638307222195
36.983351030482936,0.0,126.0009011935224
36.771628148898934,0.0,126.33534216785553
36.559771963058296,0.0,126.66971439109255
36.34779736375144,0.0,127.00402633831096
36.13571924176875,0.0,127.33828648458832
35.92355248790064,0.0,127.67250346341477
35.711312151350164,0.0,128.00668559145518
35.49901304370141,0.0,128.34084142299338
35.2866701349511,0.0,128.6749794331069
35.0742982366833,0.0,129.00910809687326
34.86191247730742,0.0,129.34323596857627
34.64952758920118,0.0,129.67737144408719
34.43715854236134,0.0,130.01152299848346
34.22482030678461,0.0,130.345699186049
34.012527773261404,0.0,130.67990848186125
33.800295832582115,0.0,131.01415936099775
33.58813945474349,0.0,131.34846029853605
33.37607360974224,0.0,131.68281976955362
33.16411302995614,0.0,132.01724632833435
32.95227284379455,0.0,132.3517483707494
32.740567308397246,0.0,132.6863341342573
