35.59923698054571,0.0,11.871107236526983
35.2898773516012,0.0,12.117263250477013
34.99338722169917,0.0,12.376638267112083
34.70805813387236,0.0,12.64737380593196
34.43217470093247,0.0,12.927648242611445
34.16402137818622,0.0,13.215639637815283
33.90188262094035,0.0,13.509526367218285
33.64404296325406,0.0,13.80748664899021
33.388814266307826,0.0,14.107729257274984
33.135192278085064,0.0,14.409227574343017
32.88288750435642,0.0,14.711753926685834
32.631644156967106,0.0,15.015118363247618
32.38120629025733,0.0,15.319130617962495
32.13131819482481,0.0,15.623600818527144
31.88172384625723,0.0,15.928338777628202
31.632181316841702,0.0,16.2331645457787
31.382599017408253,0.0,16.53800669445143
31.132976790451885,0.0,16.842860104733184
30.88331573850774,0.0,17.147720681493418
30.63361720036849,0.0,17.452584093344036
30.383882278569303,0.0,17.75744616640197
30.13411215439782,0.0,18.062302726784157
29.884308166646747,0.0,18.367149600607526
29.63447133909868,0.0,18.671982613989012
29.384603089298864,0.0,18.976797435540522
29.13470444102991,0.0,19.281590048884013
28.88477657557948,0.0,19.586356122631393
28.63482091049277,0.0,19.891091561652107
28.384838390799906,0.0,20.195792113310578
28.134830355293573,0.0,20.50045360372374
27.88479806401395,0.0,20.80507178025601
27.63474254074366,0.0,21.10964254777683
27.384665124275394,0.0,21.414161653650634
27.13456699589681,0.0,21.71862492399434
26.88444933689557,0.0,22.023028106172376
26.634313328559344,0.0,22.327367026301673
26.38416023092828,0.0,22.631637510499164
26.133991225290067,0.0,22.935835384881777
25.883807414179834,0.0,23.23995647556646
25.633610136390267,0.0,23.54399652991761
25.383400573209023,0.0,23.847951295299666
25.13317982717127,0.0,24.151816676582076
24.882949237069678,0.0,24.455588499881756
24.63270990543939,0.0,24.75926243381063
24.382536962175642,0.0,25.062996692162702
24.1328973309144,0.0,25.3678092298914
23.88438716816176,0.0,25.675001668493724
23.637560419078017,0.0,25.985816486331117
23.389920944083766,0.0,26.297221396731256
23.133928584041183,0.0,26.599113712610365
22.86156987722309,0.0,26.88072741448696
22.565433818609225,0.0,27.131853341882803
22.244069944457355,0.0,27.34778878862091
21.899429033210254,0.0,27.52697382496916
21.53350336588383,0.0,27.667884668597857
21.149698909813736,0.0,27.76847202167332
20.75542273239469,0.0,27.82519910893962
20.358785160942027,0.0,27.834268090567832
19.967804697343635,0.0,27.792052255934784
19.58858088105892,0.0,27.69851789896589
19.22539107595452,0.0,27.55704271484546
18.88244058734979,0.0,27.371139065551105
18.563934799316566,0.0,27.14431923430793
18.274079017174202,0.0,26.88009581935108
18.01707862499454,0.0,26.581981025153144
17.797137274294208,0.0,26.253509264394733
17.618364822349562,0.0,25.89950389209925
17.484726221817255,0.0,25.52677109400469
17.400174376219816,0.0,25.142285664974494
17.36760603915864,0.0,24.752687386691544
17.380515623229094,0.0,24.3616330532381
17.427464326250725,0.0,23.971214173793577
17.49719699689804,0.0,23.583436259795658
17.582713639504174,0.0,23.198953587103343
17.680792803866076,0.0,22.817220637074932
17.788344241463527,0.0,22.437649915980547
17.902278018786348,0.0,22.059654166347823
18.019503887314333,0.0,21.68264597319939
18.136931677279772,0.0,21.306038079062883
18.25150870511007,0.0,20.92924944791431
18.36216055030161,0.0,20.55203177308739
18.47073600679581,0.0,20.17462918736533
18.57931925978856,0.0,19.79732496352914
18.689994730733318,0.0,19.420402768122393
18.804846604825983,0.0,19.044146031431147
18.925959224767496,0.0,18.66883818374143
19.055417405773838,0.0,18.2947650179146
19.19558836956442,0.0,17.923111759236832
19.34955126055544,0.0,17.557334619145617
19.520496027945676,0.0,17.201242699078893
19.711612542181385,0.0,16.858644942969622
19.926090752461334,0.0,16.53335053100828
20.16712052923179,0.0,16.22916856463283
20.43789190044404,0.0,15.949907987776209
20.740038744437758,0.0,15.698679760868949
21.0682313275457,0.0,15.47547002346918
21.415192524015815,0.0,15.279390841018646
21.773681040488423,0.0,15.10947355763563
22.138141359848085,0.0,14.960984281148917
22.5053840841636,0.0,14.823902620848424
22.872397481167933,0.0,14.687812060895197
23.23634126280986,0.0,14.543005803076806
23.595760791464063,0.0,14.385502671719381
23.94987106210382,0.0,14.214088775622855
24.297888566000076,0.0,14.027568179159607
24.638202026783716,0.0,13.824740142798857
24.967221826264144,0.0,13.60439258664828
25.28106900952639,0.0,13.365311698260335
25.576093240194062,0.0,13.106427939787077
25.852349723777188,0.0,12.829010486691086
26.112899412861978,0.0,12.536225268655372
26.360889966548974,0.0,12.231293027110391
26.59946920144371,0.0,11.917434424734102
26.831784776646693,0.0,11.597870124204443
27.060984272505962,0.0,11.27582086695188
27.290171955488617,0.0,10.95446297799083
27.520613614699293,0.0,10.635096031253008
27.751097642760733,0.0,10.316490778798755
27.980237522969404,0.0,9.997239283241633
28.206646896126756,0.0,9.675934000957737
28.4289393242818,0.0,9.351166915808102
28.645728290730972,0.0,9.02153040541631
28.855619324767147,0.0,8.685618107446137
29.055303403395385,0.0,8.342368595558243
29.237095777868184,0.0,7.9915089135505095
29.39270333629284,0.0,7.632875649963216
29.51383296677666,0.0,7.266305472089151
29.592191478674437,0.0,6.891634889716089
29.619485838845947,0.0,6.508700727641829
29.587572880178882,0.0,6.117515271258066
29.494161298374188,0.0,5.724943849438322
29.34456988050011,0.0,5.346764527703142
29.144627021121686,0.0,4.999351921841642
28.900602522626507,0.0,4.69637849149553
28.621972517123133,0.0,4.431895350758364
28.319628004327534,0.0,4.191294145151176
28.004452659972195,0.0,3.959952502248118
27.684865206204393,0.0,3.7276234603657947
27.363974870899412,0.0,3.4934842132723176
27.044201246196288,0.0,3.2579363200197857
26.727827288627957,0.0,3.0213366082342397
26.41521100710809,0.0,2.7834092866231472
26.10528546262163,0.0,2.5434105377228917
25.79695048259395,0.0,2.300585518718318
25.489056595378734,0.0,2.054820668488979
25.1802675283743,0.0,1.80843642976291
24.86920267131541,0.0,1.564331052439229
24.554481413936806,0.0,1.3254026289120127
24.234723145973277,0.0,1.0945492515753479
23.908547257159565,0.0,0.8746690915758357
23.574573137230452,0.0,0.6686602413075597
23.231413324452248,0.0,0.4797459622813136
22.877633971862494,0.0,0.3133832522216551
22.511781544371033,0.0,0.17596839004835374
22.132422825035476,0.0,0.0738993084838988
21.741273516054115,0.0,0.013345164207187565
21.34658451797393,0.0,0.0
20.95741929974737,0.0,0.03949887301359567
20.582288645206752,0.0,0.13656142121475057
20.222371558189877,0.0,0.28376348791393013
19.873646935499977,0.0,0.46506791183037777
19.531983341672735,0.0,0.6642550621160339
19.194873375519695,0.0,0.8693280175470548
18.865661498665652,0.0,1.0835052357310744
18.549009623487024,0.0,1.313430829739076
18.249479882929187,0.0,1.5655782559513263
17.96852289823939,0.0,1.8410866694352173
17.70393926929855,0.0,2.1348381807773364
17.45332129559678,0.0,2.441358230443221
17.214520136126875,0.0,2.7557412457883217
16.987057841901333,0.0,3.076757191347882
16.771120347597947,0.0,3.4046362607106833
16.566890122784027,0.0,3.7396088049705742
16.37389488865285,0.0,4.08146069605092
16.190377834195527,0.0,4.4291050705514365
16.014432518632816,0.0,4.781353868095559
15.844152501185476,0.0,5.137018792049217
15.677631577331802,0.0,5.494911624530825
15.512963306292551,0.0,5.85384414765881
15.348241326040998,0.0,6.212628222304112
15.182001469898044,0.0,6.570354335720552
15.014296502045863,0.0,6.927069503157025
14.845504277030837,0.0,7.283025811400297
14.676002728151854,0.0,7.638475110979636
14.506169867460319,0.0,7.993669567434315
14.336383391997591,0.0,8.348861110046094
14.167020053774907,0.0,8.704300959324149
13.998302958655094,0.0,9.060140635099064
13.830161701893584,0.0,9.416341627393114
13.662492960196332,0.0,9.772843848040631
13.495193331516766,0.0,10.129587287628445
13.328159571313355,0.0,10.486511936743398
13.161288120034516,0.0,10.843557785972337
12.994475811891222,0.0,11.200664747149574
12.827619166084393,0.0,11.557772810861973
12.66061485931999,0.0,11.91482196769636
12.493359489551443,0.0,12.27175212948706
12.32574973348471,0.0,12.62850336557344
12.157682189073228,0.0,12.9850155090373
11.98905353302294,0.0,13.341228629217998
11.81976036328729,0.0,13.697082637949865
11.649720777255148,0.0,14.0525297324589
11.478981711422886,0.0,14.407595428558576
11.307638220070935,0.0,14.762332647936077
11.13578527872721,0.0,15.1167942335261
10.963518020424644,0.0,15.471033107015842
10.79093157819617,0.0,15.825102190092496
10.618120848817203,0.0,16.179054404443256
10.445181044073188,0.0,16.532942593002808
10.272207139492028,0.0,16.886819756210866
10.099294189354163,0.0,17.24073865824959
9.926537326692516,0.0,17.594752378311217
9.754031605787524,0.0,17.94891375933042
9.581872080919608,0.0,18.303275565489372
9.410153806369195,0.0,18.657890954732817
